108249.156250,109167.117188
27.225164,40.862839
26.207830,39.953255
26.125025,39.863308
26.062027,39.724350
26.070436,39.523403
26.184389,39.439346
26.553160,39.568134
26.325476,39.439945
26.366735,39.365829
26.330973,39.308071
26.171173,39.149445
26.058319,39.013142
26.038267,38.957432
25.222647,38.187439
38.307949,52.506348
16.070616,27.824530
13.812337,25.352142
13.041721,24.559542
12.964694,24.162695
13.104893,24.849722
11.417783,22.981115
11.073624,22.503975
10.733405,21.950052
10.575303,21.371729
5.815380,12.000236
25.513876,27.290380
3.165254,3.765783
0.810469,1.246290
19.938591,19.917234
0.629591,0.831208
1.060612,1.292761
0.614288,0.819394
0.590513,0.799935
183.119186,187.183716
0.570443,0.767625
1.057413,1.274050
0.548170,0.712748
0.537173,0.667481
0.525310,0.616243
