7273461.500000,784.215027
28.588648,41.828388
27.892151,40.751507
27.519997,40.386097
27.264093,40.057011
27.154963,40.017624
27.204519,39.966038
27.079346,39.919891
123.573982,132.183487
26.999252,39.803581
27.098867,141.982346
40.491817,561.863342
482.740112,328.516449
953.247070,237.397995
46.854248,134.102188
17.045752,29.301382
14.716854,27.255053
13.837936,26.053446
13.291123,25.527792
12.682904,24.844469
11.845871,23.747864
13.448131,26.038450
10.966882,22.400942
11.242175,22.092775
8.261397,15.720581
9.809499,11.032623
1.981656,3.103949
1.474680,1.785083
328.144928,631.501343
1.359488,1.747752
1.144780,1.505420
2.357267,11.277663
1.102450,1.446359
35.217800,332.384247
1.072588,1.416469
1.046932,1.421076
1.526818,1.432186
1.034687,1.414258
385.568878,342.209229
1.022319,1.431547
