8105149.500000,83583.101562
30.610743,30.820206
30.156363,29.658911
66.945297,130.372421
30.013453,28.624573
30.127928,28.665064
43.826611,247.285522
119.019318,157.231674
42.816757,130.257370
31.319853,28.809713
30.975576,29.802612
893.736816,870.568176
31.078455,30.095861
31.077026,30.002464
48.498825,29.195150
31.100950,30.056402
16877.484375,10911.347656
32.604710,40.307484
30.841192,29.825714
30.455221,29.343435
42.165958,28.270670
19.621983,9.568472
18.438871,7.869558
13.849368,6.424125
8.859551,4.640958
6.541466,1517.165405
3.744493,3.466009
4.501507,6.378636
5.050107,4.815213
3.742126,3.265360
4.699833,4.408457
7.019491,4.365055
3.531381,3.281952
3.587036,3.889500
3.524548,3.311860
6.940416,11.219945
3.521596,3.330442
1588.228149,151.942673
4.890370,3.703391
4.325571,3.644832
