162392.078125,171674.390625
31.175705,34.399860
29.943558,32.239685
29.546738,31.422739
29.197424,29.752106
29.178747,28.986994
766.427917,737.347900
29.082994,28.140535
1177.083496,1152.459839
28.890249,27.281088
28.549128,26.162956
26.597853,20.781452
66.832512,53.844086
2707.129150,2871.504883
18.359467,9.092482
17.729704,8.634849
21.172424,13.527210
382.867920,421.007965
17.727221,8.157723
15.004651,5.849802
14.296498,5.118360
13.872982,4.793276
521.544678,564.129639
0.980830,1.478045
1191.848267,1202.748047
0.791331,1.227856
0.638767,0.977649
1.738278,2.393195
0.624413,0.988788
0.502593,0.872383
0.449506,0.834461
2.784687,3.685948
0.387203,0.806692
783.136169,810.793457
0.507199,1.030908
0.364621,0.824143
0.375250,0.836433
0.354053,0.823919
0.345284,0.818982
561.076965,567.612610
