52507260.000000,21628038.000000
35.970181,44.507767
31.476425,35.171150
30.604986,31.384623
30.503531,30.371094
30.446564,30.118881
30.389860,29.565109
30.419748,29.118851
30.514124,28.549654
30.555311,28.944387
30.688589,28.551809
43.152416,34.249748
30.763367,29.186501
30.812418,29.402754
30.847275,29.552069
65.091995,425.669952
30.890524,29.034708
30.852615,29.530222
30.764975,29.500586
30.636621,29.170847
30.381622,28.526718
30.681280,29.075262
31.090631,30.783194
31.113731,29.975771
31.106760,29.972250
30.179581,27.458872
31.144135,30.050018
800.510925,693.260742
614.865906,989.960266
31.147669,30.094233
31.154039,29.840551
31.150238,30.151886
31.172150,30.002104
31.149979,30.095835
33.313160,37.925404
1627.834961,709.872375
31.195229,33.122147
33.420177,29.688910
31.150099,30.079798
31.149977,30.100214
