19194964.000000,2572506.750000
31.014824,32.412724
30.585062,30.210428
30.483315,29.813921
4069.863037,2963.195312
30.277163,28.347521
30.279709,28.280092
33.189816,32.456802
30.463858,28.291063
30.519394,28.395075
30.573793,29.205153
30.627188,28.050081
44.312954,39.177628
37.622814,31.726309
30.064148,27.270994
29.389345,24.331774
22.156225,13.091496
92.414612,118.107689
18.253069,8.455148
17.202682,7.442741
16.033255,6.372279
208.845520,487.663727
14.609886,5.329035
562.816223,967.746887
6.900620,4.041294
381.820831,899.278503
1.544520,2.151246
1.263507,1.900372
1.249430,1.925690
1.219233,1.858984
1.143910,1.807947
1.276089,2.100859
1.123434,1.785087
1.089192,1.799970
81.817589,11.837387
1.080193,1.803549
1.045210,1.797831
5.597145,7.427977
1.032102,1.808774
1.024574,1.816535
