1885374.000000,2711336.750000
30.658781,31.399513
214.802902,205.920090
29.933014,29.493425
30.094299,28.777445
1633.087524,9033.785156
30.623564,29.740015
30.463083,29.093088
30.473043,29.471087
30.484434,29.504797
30.408150,29.051819
30.198221,29.325562
30.207212,28.761972
270.986908,423.453461
29.780870,28.175493
66.282928,33.654148
20.068918,10.807437
33.332584,37.052116
17.716543,8.271096
26.405088,24.509720
17.038393,7.745596
18.337881,11.006164
18.244637,30.655518
15.606057,6.338534
14.669354,6.037779
2.531686,2.718773
184.557312,156.624542
122.799522,28.969391
1.470562,2.124223
1.314189,2.016302
2.702994,2.274610
1.176954,1.795530
1.132735,1.734251
1.127784,1.779377
1.115479,1.781516
1.088933,1.742719
11.239947,21.042997
5.120138,2.073165
1.071513,1.751549
1.056520,1.745159
