11098352.000000,11619531.000000
34.495831,29.455618
30.767145,30.808319
29.791819,30.206085
29.339407,29.630239
50.714832,60.467121
29.134857,28.669340
29.101606,28.253876
29.124153,27.895491
42.438251,49.033070
29.130447,27.939482
29.162786,28.151590
29.199997,28.151640
724.199951,696.849670
29.307861,28.379997
29.362494,28.540899
29.366541,28.579842
29.291342,28.415558
29.210022,28.131330
28.841589,26.571152
20.323748,11.455419
28.113214,16.201555
387.046478,381.417328
17.888603,7.193736
14.874322,6.059526
2.788105,2.532743
1.345934,1.746240
0.818754,1.277091
0.990581,1.616681
1.182251,1.336981
1.635573,1.737970
26.003294,30.772528
0.453190,0.843419
10.308141,13.161414
0.501216,0.817698
20.654751,19.707069
0.368318,0.802489
0.607478,1.440870
0.322915,0.821824
0.324312,0.835210
