465084.875000,479921.000000
26.380541,39.697361
26.226570,39.543736
100.516777,118.167625
26.299387,39.944675
26.285730,39.472492
1889.874146,1917.782837
26.902557,39.775333
5942.410156,6030.296875
27.046549,39.907375
27.092974,39.928196
73.754753,86.248238
27.041748,39.883194
112.117668,127.109802
26.467844,39.309486
49.669994,64.334709
802.163635,840.322021
13.943629,25.629221
12.559184,24.285650
12.144078,24.061361
27.690989,40.991959
20.414148,32.999222
13.237946,25.089804
9.511837,20.464823
5.552925,12.182317
3.799865,7.804013
97.957314,102.755791
1.857340,3.080673
1.213753,1.559617
1.316535,1.590893
0.836790,1.102749
0.745359,1.053337
0.708596,1.022296
0.781525,1.118034
2.294501,2.797817
1.214909,1.598220
0.628568,0.973152
0.662950,1.006959
0.598777,0.940405
0.690087,1.005217
