1586687.375000,1651309.375000
29.094519,27.682114
28.804083,27.385733
28.790161,27.653921
28.826418,27.652227
28.854498,27.501154
4752.441895,5088.415527
29.140577,27.751143
29.228689,27.917295
29.539351,29.172258
29.278666,28.047812
29.250465,27.884645
29.042185,27.237692
28.395571,25.370371
24.610540,17.154510
18.635231,9.390909
19.505068,9.765444
17.193327,7.823589
16.812382,7.467691
16.604492,7.402245
16.027731,6.522945
15.456426,5.961657
15.017760,5.969725
8.052632,4.047632
2.045598,2.010495
1.093349,1.594570
1.130755,1.541446
0.808704,1.233936
0.920335,1.435857
0.628545,1.039609
0.808182,1.317961
0.624932,1.045391
0.507243,0.967496
3.595150,3.690002
0.468326,0.965644
3.264933,4.307759
0.452518,0.972197
11.439435,13.418300
0.433094,0.968372
9.831347,11.651489
