63183200.000000,24570970.000000
44.379772,48.529400
36.315628,39.536999
32.134613,32.354736
30.714539,28.926546
30.404673,27.844343
30.278513,27.700600
30.273376,27.569979
30.392054,30.046585
30.264212,27.672682
30.267641,27.769861
30.384417,28.477819
30.325150,27.842051
30.360884,27.872976
30.360304,27.808992
30.235382,27.418587
76.070213,122.737244
120.792969,26.718988
26.940598,17.873438
20.198202,10.077657
19.365698,8.945065
20.680313,11.837891
214.718079,360.446198
17.678879,7.954792
94.884254,14.202046
37.511944,42.717377
16.427425,7.309356
9.665881,5.555763
36.146885,23.450157
152.621063,394.451080
6.057137,3.690580
5.990722,3.729717
139.668640,129.611450
5.736123,3.758811
5.295039,3.785618
202.688797,6.857322
4.825201,3.214001
161.170853,20.788940
2.875495,3.136281
2.693926,3.233701
