55263812.000000,20906754.000000
31.649948,30.028910
30.966461,29.033987
30.803854,29.342916
30.694342,29.752035
30.629042,30.105440
30.579199,30.319937
30.524557,30.434881
30.507067,30.555140
30.551920,30.681787
30.829023,32.392227
46.669205,33.025280
30.678314,30.975260
30.703558,30.865639
30.715204,30.995707
31.426092,29.583422
1256.435181,2000.729492
59.528339,63.206921
34.394932,29.255274
30.902140,27.544779
20.631958,11.621402
19.705574,9.917455
21.586044,11.546544
18.526613,9.112956
530.037903,588.258545
4.132074,4.039512
16.098745,4.170877
2.236356,3.181561
1.917331,2.813573
2.758205,4.775896
1.771797,2.961112
1.896286,3.512421
143.847458,211.238342
1.560933,2.615062
1.539643,2.712300
1.380025,2.447164
1.991914,2.415721
5.796747,8.614615
1.243765,2.277307
147.746292,14.255928
