7030240.000000,350895.156250
29.757097,27.598108
29.626122,27.127365
29.601801,27.308641
29.809710,27.745401
30.371389,27.680319
30.639250,27.908979
30.907740,28.203211
31.006271,28.310923
31.116888,28.475466
31.146841,28.058685
34.752705,32.161137
31.135931,28.544680
31.328669,27.849089
31.219988,39.654827
154.935013,78.789009
30.110296,23.729548
209.515869,120.554314
19.453512,8.003357
18.155561,7.104816
17.402899,6.718548
17.061827,6.445612
16.624634,5.862089
15.931949,5.246953
162.403275,78.246101
9.171504,9.363299
1.627526,2.325089
5.812562,7.849007
1.397667,2.311740
1.507061,2.265260
1.328038,2.315920
1.290832,2.312939
3.139171,2.166729
1.237332,2.305576
1.708205,2.775277
1.194966,2.291103
1.163557,2.286540
19.235239,10.056662
1.128285,2.268044
1.175037,2.212273
