56967396.000000,23156518.000000
31.248327,29.711039
30.715683,29.628525
30.430754,29.536238
30.212336,29.481262
30.069498,29.519064
29.968323,29.570524
52.585384,29.681250
128.959976,90.852211
29.976065,30.082764
29.854990,29.602606
29.873903,29.726456
29.904165,29.785364
29.913877,29.813196
29.916220,29.970602
32.285385,96.365852
29.995340,29.441498
29.753443,29.465429
29.318781,28.338343
29.168205,27.976423
29.123697,28.011862
30.458879,29.815598
28.107010,24.837915
30.302454,30.616278
30.884386,30.410408
30.511749,30.760284
35.955372,46.381207
29.989126,29.903311
30.463129,30.491547
30.604568,31.493134
30.799650,30.150518
30.654108,32.455070
30.428965,30.882698
30.485098,30.374609
30.462503,31.268686
30.432470,30.895838
30.437902,30.814377
30.438375,30.825987
30.435968,30.879152
33.790192,41.363270
