221264.187500,229483.500000
29.317520,28.813822
29.262506,28.373741
29.212624,28.185183
29.806051,30.194876
29.300562,28.365129
29.525246,29.068296
116.097473,138.468948
29.368967,28.181986
29.357794,28.090574
29.463066,28.411612
29.594957,28.565546
29.637283,28.764277
29.659401,28.821091
29.644196,28.768976
29.735289,27.931839
29.310495,27.592575
28.246483,22.833735
18.974998,9.387128
87.593544,87.033997
17.020388,7.193228
59.164585,44.937504
79.063698,88.982689
14.849854,5.907448
15.916127,7.756525
100.358849,113.046303
1.018138,1.249089
0.760034,0.995445
93.649353,106.408897
0.553814,0.824842
41.896191,47.667297
0.463777,0.788511
0.592214,1.117591
0.414111,0.777029
3.781253,3.442676
0.368707,0.764961
972.368713,1053.946533
0.366156,0.790563
0.321666,0.775413
1.230878,1.383876
