4354763.500000,4422514.000000
27.530411,41.172531
26.845156,40.197010
26.602442,39.825535
26.470001,39.631237
60.428089,75.226578
8900.360352,9079.014648
26.421371,39.477371
26.543940,39.502819
26.639847,39.567215
26.819540,39.678043
26.932211,39.753719
26.969698,39.774059
26.960852,39.758984
26.888901,39.693760
26.960001,39.762554
499.985931,524.069397
25.897316,38.748882
26.124710,38.947491
32.659801,45.209782
33.979664,46.506985
18.944769,31.283072
21.197220,33.736412
19.854549,32.283352
20.853321,32.928875
17.316301,29.016378
17.649668,29.464952
18.535818,30.602188
22.218710,34.145020
29.812246,42.573681
16.038824,26.880621
19.623442,30.490740
15.138396,26.218025
15.797959,27.116125
15.824948,27.160547
15.993590,27.379675
15.906764,27.283373
15.117040,26.283056
14.547975,25.514521
67.374733,79.332680
