4233520.500000,1677.233887
31.044525,32.629070
30.207031,29.030882
30.155954,28.927942
30.133148,29.085135
30.277555,29.561811
30.230906,29.333273
30.434881,29.726080
238.316269,522.372314
30.797464,30.054968
30.887749,30.147348
30.950682,30.215317
30.984850,30.255882
31.006714,30.284555
31.021250,30.301451
31.026392,30.322731
64.173058,115.465912
31.043379,30.070755
30.970617,30.195807
30.957956,30.172915
31.059402,30.402367
31.058630,30.402016
31.057770,30.401047
31.055191,30.400375
31.012741,30.334692
31.062326,30.351297
31.061178,30.401571
31.007074,29.294638
31.074442,30.107656
139.687271,88.212318
31.061152,30.404291
31.061157,30.403625
301.073212,140.457275
33.642651,29.472692
56.186077,67.282745
54.310986,32.162476
31.355438,37.029186
31.083628,30.210882
31.061380,30.459139
31.061361,30.392801
