583856.312500,599110.000000
30.317789,44.562363
26.668676,39.749905
26.522552,39.571274
26.473532,39.611649
26.325735,39.447689
26.276606,39.420109
26.330481,39.458630
26.431290,39.497086
26.508062,39.510136
26.634359,39.533047
26.680618,39.562733
26.714079,39.592659
26.706596,39.595181
26.697037,39.601727
27.527847,40.742268
26.723206,39.636845
26.915426,39.702759
26.609392,39.513470
26.426447,39.384846
26.690725,39.568691
27.686071,40.398495
27.261816,40.067215
27.295275,40.096897
27.292418,40.097210
27.923401,40.649437
27.285858,40.079441
27.299858,40.104649
26.538048,39.389408
27.307013,40.111256
27.306860,40.111034
27.306414,40.110317
27.306528,40.110611
27.450989,40.288555
27.306992,40.111210
27.306787,40.110859
27.307350,40.111828
27.308199,40.113255
27.306952,40.111183
27.309534,40.115463
