6113260.000000,93274.812500
37.751057,47.353977
31.172356,33.713272
30.497053,30.542273
30.713999,32.003452
30.679893,31.678663
14783.519531,5392.611816
570.187439,374.498871
30.625856,31.534876
30.838608,32.501766
30.653702,31.273018
30.916208,30.404791
31.496597,33.780361
30.718002,31.401939
30.667341,31.252775
72.048561,44.508045
30.484545,32.341045
28.984848,23.664665
19.684786,10.706409
19.722403,152.594604
18.226929,8.925868
17.147181,7.975763
167.530716,80.570976
37.538464,3.831238
2.329266,3.006052
1.874418,2.044139
1.865688,2.011825
1.821011,2.301026
1.567659,1.887612
175.744827,103.229149
1.200575,1.728152
3.250511,47.411224
1.113692,1.732532
1.292813,1.883429
12.471115,9.699947
157.330261,28.801064
37.589954,63.789417
1.041022,1.768215
2.766499,3.283290
1.012089,1.837601
