8073792.000000,8399295.000000
34.727940,29.371140
30.271307,26.789597
29.882242,26.748281
29.555414,26.505800
29.224014,26.387299
29.283243,26.461571
32.055668,33.038490
28.989975,26.622787
28.956884,26.602829
29.019369,26.682402
28.869364,26.435198
28.865572,26.277563
28.619009,25.772734
45.321102,49.411549
25.127329,17.068331
24.614153,15.940362
18.203730,9.301561
16.856716,7.571761
16.369081,7.104746
16.100073,6.956095
27.757078,21.270189
186.127319,179.800278
17.300356,8.284373
13.693962,4.480443
899.518372,987.803040
1.127128,1.425312
0.787743,1.327069
10.881653,13.240632
0.628551,1.096287
10.196574,12.893619
0.503633,0.958062
0.553823,0.950171
0.465966,0.881174
0.388111,0.902545
0.377954,0.866661
107.534401,120.893074
0.353092,0.898323
0.337683,0.903524
1.999616,1.923047
