57819492.000000,20692882.000000
35.863613,44.021729
30.171661,39.751129
28.463348,38.349152
27.687616,37.747307
27.441275,37.641483
27.454290,37.561604
75.258492,271.678223
27.681131,37.730808
27.716705,37.743092
27.646601,37.613960
27.448854,37.382626
27.061218,37.043201
26.586634,36.647690
33.155350,55.972507
19.203928,29.486887
14.984298,25.090475
14.391229,24.655245
14.009392,24.274168
13.255383,23.372610
12.572207,22.777639
12.052651,22.489052
13.481377,25.495516
37.525517,40.236282
11.120090,21.813446
10.777331,21.385241
11.197319,27.121607
3.318580,5.851775
569.253723,442.422241
1.731593,1.935934
215.568481,685.369324
1.419180,1.696781
6.142002,10.937370
1.297063,1.555635
1.326096,1.566923
1.219906,1.482697
223.936081,74.625954
1.171525,1.514755
41.892517,71.410728
1.203584,1.708173
