5492677.500000,324926.750000
30.860926,43.754253
28.170443,40.626667
27.651541,40.220730
27.493896,40.265396
36.375038,52.310879
2919.024170,3445.506592
27.744677,40.286472
27.864058,40.283878
27.917517,40.288685
27.962961,40.313824
27.982264,40.327347
27.997223,40.336216
905.629395,1485.994019
782.792175,698.136292
35.928410,41.974075
30.489569,43.110504
17.704260,28.415741
15.103821,26.241257
14.604611,25.040413
13.177073,24.586832
28.443731,23.343596
3.893214,5.131469
3.414558,4.239627
4.502347,6.908579
3.593095,4.452986
3.567601,4.455568
597.595642,976.035461
3.561644,4.534860
3.557635,4.553380
29.947052,81.131378
3.554794,4.599236
3.549812,4.601786
82.757896,66.552589
4.987485,7.702232
3.567530,4.626503
3.540400,4.605576
3.539478,4.594913
3.536093,4.599713
3.530750,4.594884
