5281249.500000,382109.093750
32.264751,32.689148
31.794861,31.854544
31.446463,30.903112
31.151346,30.240555
30.908297,30.223536
31.267691,33.985981
30.854639,30.386383
30.906454,30.481043
30.928308,30.536352
30.947680,30.573402
30.969404,30.947271
2080.933594,2471.346924
85.003662,180.451736
33.548443,29.478189
31.045500,30.115747
30.923010,30.430824
30.950541,30.340281
30.841400,30.453711
30.923025,30.534388
30.386332,29.674353
55.937420,705.874207
30.671141,29.995409
30.148882,30.933388
41.474720,33.023685
36.069439,28.960016
27.782248,23.842237
28.667784,26.092463
29.296530,27.223227
24.409576,15.533184
28.854742,26.228712
24.822912,16.455879
33.075500,22.661768
22.503967,12.678642
25.650650,18.976297
24.641937,16.856855
52.158169,52.797764
21.674868,11.774434
22.116737,12.360761
40.296383,31.438774
