50814.343750,52686.777344
25.994940,39.284985
25.850943,39.188385
860.274597,885.674133
25.697235,39.165165
26.021744,39.255951
26.343191,39.395668
26.425589,39.730770
26.330887,39.434399
26.641060,39.538219
30.512924,43.884571
26.707170,39.645039
185.931931,198.074402
105.587685,117.673096
26.877502,39.892426
26.590729,39.521049
26.257797,39.190865
25.213049,38.090008
20.212263,32.771687
21.125671,33.642673
177.273682,195.260452
17.385477,29.172068
19.377306,31.740509
16.425360,27.954271
16.343119,27.848719
16.297777,27.793821
16.746649,28.380508
16.759741,28.395182
16.711954,28.323221
17.023079,28.726110
17.865801,29.830185
17.950932,29.943472
24.588869,36.998203
17.413628,29.188532
16.697275,28.307159
16.646568,28.248596
16.289492,27.761877
16.273661,27.765059
17.407728,29.202524
16.567766,28.110498
