9734889.000000,10129584.000000
33.473927,39.357075
30.910532,32.994804
29.808441,29.308054
29.507612,27.879507
29.310476,27.497450
29.361746,27.947723
29.321661,27.552374
29.365515,27.737602
31.031418,32.563801
29.706049,27.493979
29.585276,28.559412
646.597595,725.407898
29.738739,29.058990
29.792839,29.187347
29.836348,29.276779
29.766024,29.285065
51.248993,61.727291
29.353945,27.985056
19.106352,9.382683
17.689119,7.946377
17.227180,7.755245
16.655451,6.840847
16.155655,6.275871
4.806511,3.187052
2.991445,2.847007
17.945978,20.299963
32.541386,36.383144
160.545670,160.720078
0.707475,1.127663
0.546483,1.027874
0.981008,1.272424
0.474837,0.976335
2.688359,2.315618
0.453609,0.988819
0.427400,0.944560
45.940887,51.347614
0.408167,0.961402
0.408405,0.925511
0.391218,0.986177
