471722.125000,4102416.000000
31.765366,28.240570
31.640930,27.289694
8194.749023,1591.135376
32.515160,29.233446
32.476982,29.516937
32.239712,29.151733
380.334320,563.409668
32.243881,29.342911
32.294968,29.516420
32.331768,29.608091
32.347385,29.495241
47.056309,48.712524
32.479092,29.687815
32.492809,29.697586
51.363892,35.829212
33.485119,30.843018
32.501373,29.692934
32.465397,29.656763
32.166492,29.102877
71.944336,441.615082
19.095995,8.256997
179.026535,13.111160
18.323408,7.783045
4.346638,3.347002
2.667458,2.689789
2.987296,3.269381
2.039144,2.283706
342.107635,8.801454
1.873981,2.260130
1.785260,2.154624
1.504404,2.029041
4.882503,21.922384
503.260834,96.631996
1.222917,1.782825
1.196486,1.765366
1.175195,1.739916
1.702428,2.127099
1.130381,1.672743
2.328574,22.134499
