5322858.500000,5545761.000000
30.302633,33.561935
29.095556,28.477407
29.045090,28.311531
28.969328,28.218895
28.979200,28.217733
29.013792,27.600637
29.023788,27.515503
29.026495,27.531805
28.989191,27.484022
29.074804,27.853018
29.273132,28.350571
29.357626,28.460548
37.509396,43.221088
29.685616,29.717623
29.469803,28.397627
29.342133,28.174189
29.391413,28.647919
28.930084,26.619928
18.862862,9.406054
58.905731,45.481735
17.410471,7.436296
15.997513,6.876595
9.588960,4.962017
5.068676,2.805579
3.974883,2.094563
4.442046,2.124079
3.286603,1.652633
3.058495,1.484874
31.004175,26.443123
1.473404,2.405868
0.598862,1.085209
0.520072,1.038254
20.314806,18.529171
0.437007,0.918862
1.082534,1.857945
1858.934204,1986.534180
94.290779,96.664635
0.380901,0.861552
0.407499,0.828971
