5607321.500000,5700602.000000
25.998880,39.835598
25.922709,39.620640
25.956553,39.417843
90.708496,101.227051
26.147591,39.367908
26.196442,39.370903
26.351080,39.418221
26.316591,39.405621
26.390066,39.446262
3304.776611,3346.971924
26.353531,39.302509
26.273020,39.177940
25.907579,38.794327
42.258575,56.551044
21.817200,34.483456
14.647021,26.326761
13.638812,24.959572
12.869190,24.152060
15.252799,26.545595
11.434540,22.549644
22.172043,33.657257
7.104508,16.133287
4.881723,5.760286
10.630962,10.879150
2.442393,2.541613
0.818290,0.823736
0.749817,0.763783
1.451229,1.465697
0.641719,0.612413
0.610837,0.574007
8.948665,9.349721
0.558640,0.516472
0.539240,0.493721
0.529943,0.496464
0.571738,0.529515
0.505223,0.474067
129.847092,132.058563
0.472038,0.444660
0.774908,0.735105
