361732.531250,2595727.250000
30.883812,27.548956
30.431883,28.192579
30.055639,28.543322
29.987257,28.958242
29.962362,28.860971
29.971748,29.157793
30.064543,29.603415
30.117325,29.712914
30.248953,29.899368
45.945084,41.247265
31.949860,32.400738
42.549824,61.956104
63.025970,35.489868
29.213501,26.606745
20.144281,11.551048
18.996271,10.132687
18.503071,9.868245
202.559372,393.858368
12.991107,7.188265
3.636744,4.127690
3.451170,3.960335
2.433305,3.440871
2.903089,4.294484
2.126509,3.253352
5.016339,17.553617
1.925286,2.771665
1.340170,2.449016
1.308658,2.439545
2.217702,3.007594
1.255447,2.395249
2.816787,3.411381
1.218143,2.412729
1.215865,2.426635
1.221824,2.451431
107.450470,37.132465
1.176149,2.421773
1.269749,2.535749
1.159549,2.421195
1.179317,2.448754
