3822343.250000,3895512.000000
25.906641,39.368153
25.743500,39.202347
25.802927,39.149914
25.761002,39.120461
25.704147,39.067070
25.815638,39.109959
25.960577,39.188606
595.871948,609.950623
26.253176,39.350597
26.370155,39.409714
26.353872,39.384560
34.257034,46.641674
25.729126,38.631008
18.702070,31.535414
14.280820,26.107996
20.274748,31.237371
13.154393,24.945923
12.621989,24.271173
12.178615,23.746283
12.229687,23.945564
14.031575,26.389711
64.458847,78.725189
9.387671,20.197868
4.027954,11.245499
1211.215088,1235.216187
2.798840,3.876506
14.847018,15.472476
45.060352,45.541569
0.721867,1.164470
0.770419,1.312949
1.148271,1.533551
0.646867,1.074511
0.618023,0.950992
0.629570,1.005382
0.591429,0.896038
4.227496,4.456913
0.566335,0.869535
237.250412,243.209717
0.533937,0.819489
