24622.171875,27887.150391
28.844963,25.971598
28.673737,26.413895
29.146383,26.462305
450.242279,505.583740
29.966558,29.540323
29.737663,28.968561
29.647852,28.897516
29.631517,28.896530
29.593161,28.750025
208.674927,245.941269
29.589310,28.786072
33.212551,28.745132
29.600122,28.901114
34.168594,38.270741
30.556009,31.901426
329.006042,305.245819
179.761414,159.415405
111.674294,99.727577
28.568724,20.869669
17.282022,7.363814
16.690325,6.561441
15.212253,5.539056
14.867607,5.276201
10.297031,4.404425
1.991544,2.245756
1.563636,1.755594
240.390259,239.785522
1.230444,1.397511
0.726674,1.043268
0.623391,1.038448
0.528562,0.888980
0.490382,0.862280
0.715122,1.057465
0.450301,0.838131
180.017822,181.791870
0.478754,0.896537
0.413168,0.843300
0.447017,0.988772
0.394339,0.850251
