22211842.000000,23158318.000000
30.885977,28.575159
30.361429,28.484451
30.069540,28.361351
29.838404,28.268728
29.680994,28.272787
29.563395,28.300406
29.734634,28.370972
75.999016,92.222816
29.566254,28.927805
29.419218,28.311302
29.440283,28.426704
29.470200,28.480345
29.480261,28.502731
29.482447,28.686064
108.626892,91.641258
29.590536,28.002823
29.304192,28.149023
28.836554,27.044760
28.663580,26.660980
28.607971,26.708548
30.155313,28.209639
27.471731,23.545649
29.860941,29.227133
32.092640,28.463327
29.994101,29.344694
39.546745,46.178204
29.525002,28.491959
30.057299,29.004904
30.024218,30.265409
30.588465,28.470217
30.394318,31.308477
29.995056,29.491297
30.153311,28.838486
30.030823,29.950720
29.998774,29.505327
30.006165,29.403761
30.005354,29.418024
30.002924,29.483040
35.849140,40.900917
