4742260.000000,4988599.500000
29.758841,29.622396
29.294487,28.626511
29.139709,28.860788
29.037971,28.605577
28.993340,28.284540
29.245819,28.669611
29.168306,28.089205
144.338196,172.407486
29.333572,28.238464
29.441019,28.335245
29.429010,28.324471
29.334541,27.772341
323.249237,370.065338
28.788620,25.820274
24.579193,16.522490
18.450060,8.786668
750.941895,811.426208
122.231606,109.493065
24.371429,12.952455
16.784142,7.224037
15.234265,5.712938
14.710286,5.778368
15.381547,17.955935
24.053452,23.104879
35.177814,35.090153
1.637375,1.751608
74.176399,73.813255
0.822835,1.295777
497.086456,494.942719
0.821425,1.116513
1345.979980,1386.597290
85.531105,94.091087
0.730824,1.248513
0.517884,1.012710
0.523643,1.075917
0.756513,1.379449
0.445069,0.975878
1.686737,2.647961
0.394581,0.958487
