49997.734375,9438229.000000
41.211918,40.226406
35.383774,31.688492
33.197601,29.425360
31.978662,28.333887
31.579147,28.184462
31.494059,28.537247
31.492203,28.369623
31.551565,28.076845
31.350464,26.879831
31.499655,27.475441
31.532740,27.822250
31.631754,28.097755
31.705290,28.260305
32.105968,28.206284
31.655464,28.299574
31.401598,27.719862
30.685785,26.242073
24.033670,24.489861
19.803068,9.429774
18.653957,7.874304
17.905777,7.255647
17.146425,6.589262
82.562271,8.191729
16.592550,6.334156
14.477786,5.617371
174.770081,309.775360
2.159093,2.822886
5.320539,6.393877
1.815818,2.682988
3.780689,15.652638
1.654046,2.612514
26.527847,418.540680
1.383164,2.335112
17.008757,37.662273
1.449875,2.495427
1.261522,2.269039
143.532669,171.579529
1.223921,2.256098
1.199712,2.261786
