77413600.000000,80710432.000000
32.032913,28.621294
31.569862,28.216499
30.930414,27.687887
30.221277,27.169920
29.618387,26.862249
29.282648,26.896353
29.186279,27.109673
29.143118,27.206659
29.078033,27.251022
42.081837,33.535191
29.007914,27.404648
29.191330,28.522163
39.058990,31.292038
28.876520,27.265160
28.649836,26.697279
27.635071,23.071943
24.430525,16.948595
19.295355,10.223699
17.661982,8.197898
16.779146,7.382406
16.299410,6.849428
2505.153320,2659.201416
24.869925,18.370955
17.115932,8.526578
14.603265,5.194812
13.931263,4.725103
12.539510,4.275473
7.683209,9.741706
0.908050,1.239900
0.833098,1.227337
0.747702,1.149824
1.080798,1.276178
1.616737,1.671891
0.622383,1.024716
6.311523,7.905941
0.568078,0.975773
0.996203,1.164210
0.523777,0.952341
209.786621,233.377319
