2440580.000000,1695756.000000
30.591883,30.668617
30.313309,29.990967
30.404709,29.149040
30.362717,28.869894
456.324463,432.375336
40.105076,39.707569
29.362574,27.669168
30.390371,26.936691
28.352549,26.179092
27.455145,23.092667
427.515106,533.481628
22.672144,13.826736
19.553606,9.722406
19.053635,9.310363
18.633543,9.180998
18.162308,8.890624
17.507170,8.267491
17.005323,7.539510
408.033691,12.276662
2065.426514,2717.454834
16.853689,51.877544
7.912714,4.724037
2.709075,3.272785
39.737072,8.186482
1.793789,2.088304
1.389830,1.717664
62.957855,40.572338
1.218582,1.558841
2.301779,4.107855
1.241367,2.100240
1.083356,1.541488
24.086161,168.666611
1.037548,1.562320
1.006902,1.552636
1.028720,1.558914
0.967408,1.614282
1.091884,1.741814
0.936940,1.660973
0.914694,1.676739
