9476137.000000,9637276.000000
28.465559,41.806709
27.764755,40.997711
27.163446,40.492798
26.628973,40.100376
26.243059,39.709629
26.209692,39.517094
26.361444,39.571911
26.344431,39.592709
26.388254,39.567497
26.291552,39.450687
26.447912,39.488411
27.673363,40.905609
26.627954,39.626644
26.334267,39.368465
25.610498,38.653324
23.024969,36.103954
14.309399,25.872076
1397.510864,1439.505249
13.986565,25.338470
13.040622,24.672281
12.322429,23.898745
11.426624,22.976654
10.868445,22.077883
8.591458,11.605309
736.616516,753.246643
1.443378,1.888515
23.021460,24.543036
624.443359,637.040527
7.057751,6.981201
0.739045,0.732332
0.648044,0.629232
0.680243,0.662250
0.850205,0.864752
0.542628,0.512593
0.530179,0.492057
122.257484,123.891182
1.955068,1.930037
2.090429,2.000278
0.444058,0.390095
