235872.453125,248082.921875
31.558176,29.320700
30.546555,30.419550
29.773170,29.458450
29.318274,28.516762
29.230017,28.186575
29.439619,28.231024
232.419815,211.653091
29.478167,28.587606
29.554911,28.816652
29.690811,29.075193
29.813828,29.275772
29.913223,29.926041
29.853552,29.348932
29.855768,29.386169
29.851280,29.389914
32.464920,35.680050
29.764032,29.394011
29.595068,29.182180
29.377798,28.605844
29.058655,26.798201
17.598518,7.610367
16.428316,6.538370
5.969684,3.478645
3.576512,2.858754
2.906068,2.736798
2.852386,2.680851
2.605741,2.484020
2.935987,3.457448
1.667989,2.069618
0.983323,1.272623
0.788913,1.118519
2114.637207,2158.694336
0.532753,0.883272
0.863538,1.040624
5.077951,4.614099
28.027960,31.620132
0.539936,0.910726
10.595522,9.958285
0.421731,0.816355
