59650868.000000,21623718.000000
33.342808,27.592962
29.986526,28.045534
29.919779,28.202173
29.858576,28.121483
29.772158,27.960104
29.741903,27.898432
29.727533,27.803780
29.719765,27.617186
29.735853,27.661491
30.251089,27.207687
29.957787,27.661827
30.844419,29.787329
32.445026,28.506037
30.144201,28.858099
30.141815,28.912537
30.123697,28.908800
29.970572,28.638910
32.600159,30.086130
30.144852,28.317236
29.599264,27.635542
29.091105,26.569351
28.202780,24.610273
27.639076,23.371063
26.997330,21.876764
24.586205,16.106674
23.386179,13.883504
22.640062,12.632420
8102.283203,10461.240234
148.930679,1665.627319
72.070534,99.862976
404.744476,10.701767
20.081072,9.621231
19.382891,9.090744
19.022385,8.819393
18.687704,8.562371
18.482100,8.413982
18.365236,8.363571
19.084688,8.706436
18.394173,8.388162
