2865227.000000,494452.156250
29.172709,44.340145
28.191338,43.429859
27.870569,43.116695
27.557787,42.813183
27.476395,42.726181
41.160854,42.968616
5940.472168,4379.586426
26.464201,41.554043
25.896881,40.935162
24.930740,39.693676
22.642096,37.060303
18.865210,32.692448
16.453512,29.480865
15.567937,28.766348
15.173420,28.645250
14.971008,28.419455
14.487389,27.727152
13.490407,26.197784
15.565158,31.039368
13.300727,28.042574
12.127366,24.820551
251.525085,440.664062
11.666537,24.218924
11.363353,24.040277
10.982944,23.299820
1018.711243,1114.579224
19.169844,35.868893
2.073143,2.480046
1.532571,1.950434
1.739957,2.132682
1.422404,1.704347
1.411193,1.654808
33.043049,55.524372
1.335610,1.556955
1.289122,1.496222
1.283841,1.454464
129.123184,19.054728
1.545688,1.497386
1.228456,1.372579
