3600.725830,3461.904053
30.638514,33.205822
29.926308,30.056396
29.762075,29.490936
29.616943,29.211180
102.310638,123.689568
2355.085693,2348.036377
29.614359,29.114737
29.689936,29.198126
29.731554,29.266378
29.759459,29.344526
29.793154,29.434265
29.780451,29.443176
29.778877,29.481398
228.830185,267.973755
33.068699,28.825785
29.828444,29.044878
29.752783,29.442385
29.966265,28.977148
29.852182,29.488525
30.385210,28.392746
78.666145,65.053551
37.025326,31.056711
29.935822,29.269861
39.065819,45.481068
27.881723,24.607233
29.987577,29.575209
30.001463,29.626602
30.000711,29.638605
29.995964,29.602501
29.929398,29.478632
29.989283,29.586472
29.991095,29.243372
1274.580322,1250.052734
29.687948,29.115143
1257.577759,1241.913452
24.267988,17.741003
26.801226,23.973104
23.071259,14.840251
27.897318,24.310989
