535867.937500,1618518.625000
31.265961,26.409845
30.998840,26.442999
30.899302,28.165077
30.735178,28.044180
30.870653,28.725000
30.629614,27.907930
479.433990,613.941711
30.977598,28.095247
30.992006,27.944380
30.914450,27.553457
30.497017,25.977552
28.786661,20.706226
21.816713,10.676534
19.301369,8.190795
18.435740,7.320645
17.654921,6.930643
16.843794,6.060359
20.398758,14.450615
19.632160,6.168619
14.841923,4.691422
21.406670,16.975082
12.101341,3.839599
4.043741,3.011325
208.848083,58.903946
1.058138,1.510664
1.007036,1.620481
426.847412,65.921387
0.922096,1.492572
0.903673,1.502120
113.377678,275.599396
0.889134,1.508185
1.299369,2.507044
0.875840,1.511025
0.865783,1.504398
30.174538,26.409014
0.857752,1.530520
0.849428,1.537182
0.852715,1.612908
0.841187,1.577935
