21130354.000000,3590698.000000
37.048412,30.435843
32.555771,28.125849
31.094873,28.761696
30.635187,29.699331
30.459457,30.097647
30.496798,31.207636
38.069576,46.662495
30.497253,30.905817
160.222473,67.359161
30.625631,31.055456
30.641691,31.086029
30.617310,31.068419
30.525963,30.883759
30.434076,30.692368
30.179750,29.508165
229.734879,139.375229
19.088381,10.257964
18.437115,9.937943
18.149666,9.850098
17.507711,8.785493
16.788301,8.225718
16.090403,7.857493
22.496559,23.363428
13.814733,6.114260
11.794056,5.341630
7.473062,5.907213
109.411415,42.842113
8.094108,12.202329
89.324455,165.951874
1.323956,2.141011
1.500993,2.425488
1.250646,2.033641
1.215567,2.005758
1.207830,1.974760
72.114357,120.097984
1.148796,1.931404
197.870850,75.098434
1.124717,1.970285
1.255431,3.082938
