7106980.000000,479018.000000
31.301905,32.892784
30.259226,29.499876
29.775414,28.700365
20491.021484,24325.744141
29.500986,28.668289
29.544960,28.794098
29.733393,29.141775
30.137640,30.877253
30.076662,29.671560
30.158819,29.847574
30.189466,29.943779
31.644083,35.694576
30.957291,155.824280
30.474295,33.875126
30.415274,29.296280
30.165880,30.144287
30.124414,30.080011
30.065989,30.080400
30.073896,30.116678
29.569145,29.322470
29.875940,29.701218
30.029558,29.133232
30.534203,29.899986
30.450300,30.273809
47.108501,32.135960
30.504969,30.658609
30.390350,30.438227
32.398067,33.784359
111.921562,30.665960
30.509003,30.666006
30.538132,30.064550
30.502756,30.653070
30.515249,30.676382
30.693731,30.014544
30.532934,30.530914
30.514078,30.734385
30.665216,31.840746
199.052902,303.327515
36.272045,41.209499
