186597712.000000,106550920.000000
27.457062,40.906078
27.456512,40.905457
27.455399,40.904587
27.453745,40.902943
27.450760,40.900520
27.445696,40.896122
27.437555,40.889626
27.423918,40.878227
638.953125,549.079834
28.530785,41.545975
27.316072,40.779194
27.225967,40.696369
27.063410,40.563503
26.874857,40.416824
26.664078,40.241703
130.794144,84.896187
2296.105713,1482.791382
26.258387,39.262466
30.229057,41.588245
23.882248,36.952991
21.401228,34.339672
30.557281,41.155415
19.470152,32.173656
21.207201,34.130390
22.131372,35.170841
20.522387,33.268803
20.153530,32.936260
20.598982,33.352642
40.630081,35.038082
17.715967,29.478907
26.590225,49.623562
17.352858,29.124710
18.898031,31.275503
18.378756,30.601532
18.611294,30.899500
18.016371,30.131821
18.177008,30.350769
17.606001,29.600052
17.048355,28.794016
