647457.937500,2745209.000000
27.153366,39.660919
26.841513,39.394470
26.665350,39.234119
26.607027,39.178406
5128.970215,2355.167725
25.553757,38.179516
25.048605,37.596676
24.386518,36.808769
23.090591,35.337368
21.202272,33.221912
17.711172,29.336432
15.323117,26.386454
14.629025,25.744820
14.271831,25.844519
14.123108,25.840410
316.266418,101.467651
14.058777,25.608475
16.357519,27.077370
14.606953,24.960810
12.625196,23.768793
284.660553,517.450378
12.193569,23.636032
10.707169,21.865622
6.602457,12.065068
2.905851,4.049477
3.043399,3.273910
1.894090,2.238215
1.609657,2.074559
1.471962,2.008982
1.431622,1.998232
31.574640,84.257568
1.364242,1.925838
1.335580,1.917615
2093.433350,1194.911133
1.411715,1.867624
1.270780,1.830935
1.266501,1.798640
1.246742,1.788316
1.264781,1.828901
