18102776.000000,18365648.000000
32.418812,45.268757
28.092634,40.714619
27.111954,39.952847
26.788397,39.828823
26.579557,39.755558
26.339838,39.629890
26.153891,39.492081
25.989618,39.408821
25.798653,39.281216
182.384399,193.437866
25.204767,38.654270
24.778765,38.108627
23.858856,37.066875
21.811586,34.807144
18.237345,30.724848
16.259968,28.121323
15.406821,26.952240
14.308148,26.023346
13.794597,25.449249
12.962209,24.089182
12.196084,23.349197
38.307850,49.863628
11.524806,22.781229
11.604693,22.972946
10.782491,22.212870
13.467898,22.805552
10.194060,10.999784
0.767490,0.754167
8.953297,9.376503
0.654541,0.550929
866.528137,876.961853
0.577780,0.478366
0.606278,0.518907
0.522437,0.434139
1403.145630,1427.850708
0.476376,0.403317
1.973654,2.073489
0.449952,0.401729
0.466103,0.425109
