81286984.000000,35923312.000000
35.456600,48.678543
34.299862,47.322338
32.889744,45.667957
31.470129,44.011517
30.190237,42.556927
29.084803,41.386761
28.207216,40.580429
239.578384,735.242493
29.689615,41.565933
37.148640,48.278778
65.667259,82.516823
221.028931,382.713776
108.942993,79.012070
26.793976,39.121979
25.441992,37.946259
23.728617,35.990051
34.830013,679.806946
19.199465,30.937874
19.544107,31.202772
19.806845,31.421677
23.108551,35.060856
17.747717,28.996368
17.584879,28.751724
18.521049,29.991394
19.412178,31.018234
19.250872,30.833113
19.781328,31.307703
20.497778,32.007717
19.065565,30.345942
18.892233,30.326775
21.812967,33.241215
15.706265,26.494568
16.506441,27.456522
15.785443,26.524208
16.686558,27.725107
15.737320,26.470772
16.098705,26.971491
16.114019,26.984484
22.994604,40.885197
