3667733.750000,3796138.750000
33.411148,28.098047
30.329926,27.197927
29.854620,27.810713
29.717066,28.347315
29.651941,28.622011
44.748241,53.141174
57.359528,68.773094
29.606451,28.914663
29.656115,29.065933
29.700300,29.155741
29.774668,28.804459
29.751501,29.184988
30.192566,31.069305
29.759211,29.381475
29.739929,29.290297
29.739113,29.289663
29.659494,29.146820
29.450577,28.775434
29.350756,28.476374
27.627539,23.520971
29.987631,29.568815
29.984976,29.560736
53.850269,64.975304
30.001886,29.564703
388.349274,361.804810
30.003283,29.598269
30.003271,29.597792
30.022692,29.865768
30.009430,29.359140
30.037348,29.978228
234.495972,273.877197
31.228668,33.226955
30.114611,28.921122
31.916580,34.546219
106.375160,90.091003
30.003485,29.606339
30.003311,29.599585
1037.432983,1148.882446
30.002535,29.555780
