4948545.500000,5161372.500000
30.765829,33.077625
29.420038,29.940207
29.130766,28.475451
29.088770,27.965242
29.075964,27.922264
29.077698,27.905207
29.387161,27.612696
29.196035,28.211090
29.358023,28.629652
29.393545,28.579834
29.495970,28.709137
29.593328,28.837988
29.624506,28.880972
29.651724,28.915411
29.558416,28.765345
29.435959,28.571249
60.614014,73.051941
106.130287,127.559753
898.022278,991.555664
81.135307,93.577820
39.049763,32.263550
29.942215,29.299826
47.316509,56.641510
29.997635,29.318871
30.004782,29.428955
30.005112,29.421122
30.005136,29.418737
30.004869,29.419830
30.005936,29.389990
32.928135,28.854433
31.079138,28.393732
30.018560,29.263504
30.003492,29.451353
30.005358,29.419584
30.005873,29.410095
30.018158,29.277313
30.196421,28.776220
30.018534,29.827799
83.289757,100.997017
