18140486.000000,18842600.000000
35.446106,27.681879
32.075520,26.141510
30.094948,26.371721
29.379221,27.357801
29.239595,27.479538
38283.425781,40311.675781
29.450319,29.006943
29.503138,29.137077
29.570608,29.277128
29.639856,29.393522
30.852667,32.936829
29.612875,29.392191
29.657690,29.527681
29.623346,29.355753
29.561766,29.149750
29.532099,28.973969
29.578913,29.024851
29.562124,29.029305
29.458628,28.878683
29.259842,28.259455
20.346350,11.638692
24.727814,16.770000
17.037807,7.534750
16.218916,6.626747
4.554941,4.275631
2.040408,2.346772
1.908409,1.951551
1.091318,1.502674
1.596685,2.048222
0.839431,1.274070
1.153334,1.853411
0.733140,1.195339
0.755937,1.269655
0.649631,1.098422
32.565823,31.027266
0.570377,0.964114
0.525132,0.884360
13.455794,12.663255
0.489559,0.845352
