18729670.000000,20093322.000000
41.183258,32.566807
37.319660,27.726557
34.631226,24.861685
32.485554,22.511017
31.353605,21.037111
30.700958,20.247562
30.382032,20.028193
30.644569,20.335327
31.215874,20.799347
31.286934,20.942804
32.524082,22.717072
31.187500,20.803984
31.257050,20.871988
31.495989,20.998940
1196.563965,1253.601685
149.715637,152.733292
234.831863,245.597656
21.082666,11.620587
18.003635,8.851010
16.965202,8.586665
15.504115,7.523815
14.696865,6.674244
144.540176,143.967896
13.498891,5.773698
164.185989,173.605820
0.863352,0.728415
0.610959,0.537295
0.614273,0.682408
0.542218,0.598322
2.657330,2.637423
0.571418,0.676264
0.484960,0.541609
0.451715,0.498638
119.936951,130.442596
0.494476,0.608842
0.420595,0.453455
0.565626,0.704406
0.403179,0.438158
0.398386,0.432361
