3976164.000000,4147459.750000
29.125967,26.368881
28.785896,26.955206
28.773874,26.723343
29.058748,28.756357
29.199081,28.232521
29.488663,28.673670
1057.659668,1032.425781
1068.293945,1184.470581
30.376791,32.040974
29.739725,28.615173
29.511854,28.576151
29.160194,27.372690
28.468002,25.587593
27.668936,22.956732
23.379690,14.666928
18.156862,8.467345
16.804146,7.359666
16.336882,7.024941
16.058296,6.568213
194.484375,178.122177
15.828237,6.137209
15.166344,5.631449
1988.339844,2126.722412
87.821327,100.941406
1.015815,1.027582
1069.260742,1079.431396
0.713089,1.004080
20.744148,24.024096
0.756292,0.979005
0.532517,0.857650
0.496136,0.832708
14.261106,13.402862
0.422859,0.776773
13.848653,13.078712
0.378243,0.746674
0.383027,0.786980
1.759164,1.801898
73.494621,81.744698
0.331972,0.714096
