3990016.000000,4172808.000000
30.526001,27.528601
30.053213,27.421610
29.890570,27.699890
29.732843,27.946182
29.543747,28.105371
29.314901,28.119158
34.659164,29.022644
29.351456,28.313082
29.451361,28.592585
33.245773,28.536987
29.566307,29.109650
29.768167,28.246620
29.514406,28.962805
29.376917,28.484514
29.220839,27.797468
28.159803,23.326262
18.591093,9.062940
17.571375,7.784645
247.942383,242.399719
16.692247,7.630215
15.677629,6.325334
14.762474,5.638547
14.226373,4.803802
13.866218,4.594552
12.286014,9.486316
5.692593,3.903079
4.309994,2.805906
0.658099,1.037547
0.502049,0.975723
352.269684,385.349213
0.461797,0.933064
0.433396,0.906976
0.535223,1.104391
0.407559,0.895281
203.478104,230.438599
0.457760,0.898449
0.371319,0.871252
2.879132,3.900761
0.354534,0.867057
