1019120.812500,4395580.500000
27.196024,40.358616
26.970230,40.226826
26.911474,40.254139
26.817360,40.166126
26.880045,40.103981
27.139334,40.179810
27.465597,40.358192
27.107239,40.284721
27.087729,40.172485
57.683701,88.513145
27.034994,39.985714
27.099585,39.942432
54.941113,51.113445
27.048361,39.014782
21.998865,34.980213
15.723911,27.245790
1468.895142,2256.840088
145.248962,157.035812
13.411958,24.458296
12.240939,23.289114
45.542084,36.405575
11.391116,22.169624
10.545363,21.057573
3.032810,8.972468
502.160400,42.255650
1.837870,1.998976
2.006479,2.338840
5.499428,8.479065
1.854108,2.000379
1.627520,1.525507
1.631665,1.588220
21.621073,3.368581
1.515609,1.415393
5.341045,47.248768
1.741963,1.785386
2037.163452,1994.567749
1.373039,1.300246
2.630131,1.951448
1.316608,1.265447
