70260984.000000,27575254.000000
33.599789,30.136284
31.666931,31.071875
30.826883,31.495714
30.116587,30.735506
29.518679,29.834745
29.298071,29.412123
29.383257,29.908518
29.502151,30.796083
4152.895020,1729.555054
29.681908,30.010542
29.829046,30.228544
29.946390,30.336014
30.139679,29.795195
30.084494,30.470688
30.083422,30.556335
30.004766,30.450739
29.890816,30.223318
204.367538,35.642109
52.082905,40.917561
35.653774,33.905331
28.327459,25.273634
28.170679,24.536102
25.956436,18.608942
24.084650,15.253263
22.728813,12.810586
21.425879,11.457478
20.537588,10.688449
19.789024,9.813561
431.902557,729.449951
181.397263,1321.540894
18.977608,9.149533
18.394011,8.232826
18.077223,7.834625
17.917059,7.636790
17.945412,7.998370
17.907307,7.385371
18.180452,7.328194
18.973175,7.439934
22.510717,9.185452
