35951132.000000,37470812.000000
35.459930,27.775358
30.681213,25.342710
29.496058,26.109604
29.314581,26.838343
29.196600,27.029587
29.041365,27.130945
29.019518,27.319986
29.084173,27.350733
29.141785,27.505651
29.150650,27.783953
29.160894,27.924784
29.085510,27.724085
31.644327,27.046045
33.157436,27.014099
58.689926,46.535492
25.336084,18.767118
18.858774,9.864986
17.198603,8.019736
1022.449524,1040.157104
361.742767,387.473785
18.666739,8.443566
16.335260,6.555505
15.708341,6.185417
15.219691,5.634328
59.405437,48.467793
20.941858,10.429744
994.176331,1013.131531
0.653811,0.980742
1.155139,1.312838
0.563546,0.931909
0.589739,0.889865
0.802816,0.958428
0.460764,0.837623
6.194601,5.990540
841.979004,895.407288
0.406137,0.807806
0.359931,0.809668
0.327195,0.827156
0.634926,1.408947
