25316710.000000,26396146.000000
45.882843,50.775806
30.149092,29.650736
29.291300,28.004004
29.242653,27.942640
29.181351,27.908201
29.141073,28.144312
29.196177,28.357788
29.325602,28.322065
29.296671,28.253036
29.430716,28.454163
62.705109,75.224548
30.698441,27.520744
31.518852,33.746025
29.592962,28.861021
29.579035,28.919794
29.538305,28.959101
29.477964,28.963753
29.300253,28.838671
290.230011,265.991028
1636.640991,1788.183960
2461.925049,2660.427002
73.375420,60.101536
17.344383,7.762772
16.032446,6.212991
14.844373,5.743311
2.845546,2.624449
2.444420,2.405443
2.192660,2.323335
1.641691,1.899049
2.458777,3.000681
1.258201,1.557302
1.199094,1.490182
1.117236,1.401997
1.073325,1.361380
1.081003,1.373363
142.917526,156.995560
0.960901,1.281407
1.098742,1.316069
0.908494,1.260743
