11358511.000000,11816160.000000
35.250973,30.379761
30.318573,26.822783
29.656977,27.418512
29.429565,27.951406
29.292328,28.282187
29.277548,28.882318
29.228708,28.709879
29.365395,28.773962
29.455057,28.844538
435.662018,407.876221
29.689272,29.365835
29.771179,29.490799
29.792307,29.572882
29.761978,29.412210
45.853863,55.403820
69.567200,85.247070
29.557701,29.689398
29.547247,29.869064
29.444626,29.874023
21.500402,12.662976
17.254652,7.367796
23.594194,12.350671
3.008749,2.845795
2.876626,2.716852
2.864795,2.674475
2.831926,2.635330
2.848992,2.654011
2.831689,2.639092
16.961960,19.805798
2.823734,2.619494
2.843701,2.694793
2.729757,2.591231
2.392123,2.429678
6.940548,6.059007
2.345083,2.350996
2.337979,2.357247
2.346904,2.379895
2.335748,2.357441
279.015472,284.772369
