5350238.500000,5578905.500000
29.321848,27.880606
29.061005,28.038757
29.093164,27.469358
29.537237,27.241341
29.360617,27.790733
29.260359,28.414846
29.320215,28.160894
33.728947,36.724670
29.301836,27.961977
29.300699,27.914457
29.316114,28.168497
29.429708,28.520761
29.461191,28.634253
29.210115,28.047834
28.078394,24.670942
33.603012,35.027992
17.307505,8.173402
37.311176,31.090986
16.317543,7.114185
16.006479,6.988170
15.551644,6.518842
15.483940,6.291779
11.195007,4.750750
6.045855,4.438491
5.634656,3.906378
3.578539,2.541191
19.417788,27.502594
1.214744,1.493513
0.903985,1.311025
0.814102,1.214277
0.741257,1.142521
0.706883,1.087146
0.805168,1.177935
29.492971,26.248652
0.474656,0.931943
1.504626,2.190279
0.410884,0.879687
0.407919,0.889385
190.114792,187.337708
