19918358.000000,2914383.000000
25.325651,39.550915
25.024183,39.360119
24.719864,39.185802
24.458899,39.059944
27.324806,41.417168
24.743658,39.208893
26.161163,40.873924
24.608107,39.148758
24.651289,39.192600
24.582304,39.154079
25.837717,46.530502
24.530798,39.012905
24.645615,46.503841
23.974258,38.308033
23.171394,37.319515
16.372063,30.055578
13.888598,26.447561
13.643974,26.119532
13.452146,25.836609
14.905426,30.544687
12.391635,24.705179
12.033526,24.407867
11.887245,24.122154
11.151619,23.246588
9.896464,21.231623
3.598303,9.024953
8.536350,15.332428
1.683954,1.912118
2548.485596,1930.641235
1.855198,1.689323
1.454467,1.523216
1.401780,1.396005
1.356939,1.323113
12.670711,3.859593
1.285583,1.274749
1.241287,1.253498
1.450663,1.929592
1.186431,1.243625
1.155924,1.246341
