1065697.375000,1101442.000000
29.860228,30.732702
5523.091309,5584.200684
29.503351,29.120758
30.218094,31.052622
29.566538,29.236092
29.528160,28.466194
29.324625,27.922256
29.316650,28.649391
29.491562,29.160599
1634.496460,1615.327026
29.238932,27.818106
1171.655396,1288.294312
33.980972,27.677996
46.877361,34.202385
17.955030,8.563961
16.778410,6.986878
15.418881,5.729033
748.247314,745.896912
13.345225,4.536023
2.916321,2.842007
1.104524,1.776704
0.794214,1.331772
1.469621,1.656802
1.106472,1.902940
0.587760,1.168642
1.340417,1.533855
0.521616,1.097790
14.111382,13.811432
0.472775,1.065519
0.871953,1.223640
0.434046,1.027385
1.550207,2.389462
0.382697,0.982173
522.114746,573.152649
0.350963,0.961009
578.567688,597.617920
1.108264,1.951395
0.311060,0.945782
9.521605,9.490164
