13628221.000000,260702.078125
28.138021,39.729450
27.612764,39.071507
27.328169,38.823929
27.676033,39.222095
27.794256,39.343494
119.909157,97.523529
64.352341,71.367348
43.431412,90.083679
28.505829,40.159588
28.486038,40.106628
28.526337,40.137562
55.408142,70.270897
28.600576,40.191414
219.524704,188.995056
28.609846,40.184784
2211.309082,7083.076172
28.495560,40.047375
28.556320,40.895676
19.143703,29.743387
20.427458,30.320910
14.219949,24.863882
13.745311,24.268753
12.975139,23.274466
34.781139,35.822174
5.134094,8.132214
76.576965,20.408102
3.831187,4.865978
8300.081055,7526.816406
3.651570,4.572493
31.637161,27.421320
3.634523,4.527248
3.635179,4.528049
3.694373,4.536253
3.645624,4.489830
24.497314,41.895824
3.605893,4.471677
4.187040,5.676135
3.595980,4.454922
3.734701,4.641543
