6943518.000000,211624.828125
29.355364,32.112663
29.271357,31.486704
29.177790,31.218102
41.057133,4935.567871
29.328218,30.462997
29.346863,30.019632
30.826696,28.441628
40.021595,34.811749
29.380285,29.727774
29.423513,29.920418
77.638748,62.919834
29.468496,29.750311
29.364136,29.613503
28.886587,27.787497
26.335785,19.552361
19.240648,10.585229
17.293148,8.808959
18.955297,49.317535
16.770864,8.700795
16.525801,9.403853
16.584740,8.424232
15.748631,7.632767
16.030592,6.900189
112.509521,30.377645
13.845078,5.658060
19.026257,28.530985
4.715416,23.473768
1.820806,2.461436
1.829669,2.487641
1.931935,2.519761
620.091492,1020.572754
1.607451,2.199330
2.306032,2.258191
14.143397,36.587482
1.456529,2.083792
1.436368,2.044469
1558.319702,2217.806885
1.389698,1.980892
1.414674,1.987281
